,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
96.73366834170854,1.8881553099305328e-81,0.0,0.0,1.0029469146270778e-83,0.0,0.0,0.0,0.0,7.031659987504572e-80,7.6005400801176235e-87,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413762014569307e-79,5.775942505913085e-104,0.0,0.0,0.0,1.8004473820484387e-81,1.1884118606136605e-80,1.6053652051513043e-89,0.0,0.0,0.0,9.928751081812516e-110,0.0,0.0,,0.0,0.0,4.973717742950789e-87,,0.0,0.0,0.0,0.0,1.1204012025937065e-122,0.0,7.861957619710231e-122,0.0,0.0,0.0,0.0,0.0
96.98492462311557,6.505921484407156e-82,0.0,0.0,2.389347493022036e-84,0.0,0.0,0.0,0.0,2.37758504578561e-80,1.6603741856637996e-87,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366332271469434e-79,1.1350473885987798e-104,0.0,0.0,0.0,4.954916026660077e-82,3.47236683452879e-81,4.562569513879962e-90,0.0,0.0,0.0,1.9028437176790033e-110,0.0,0.0,,0.0,0.0,1.0890241096100916e-87,,0.0,0.0,0.0,0.0,3.377046402327322e-123,0.0,7.290339681245255e-123,0.0,0.0,0.0,0.0,0.0
97.23618090452261,2.3113225303475984e-82,0.0,0.0,5.768107009507236e-85,0.0,0.0,0.0,0.0,8.251630740815547e-81,3.762954308404103e-88,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027186160329622e-80,2.314349407705873e-105,0.0,0.0,0.0,1.3919556147881907e-82,1.065067607549211e-81,1.3526547261566513e-90,0.0,0.0,0.0,3.7930140706528805e-111,0.0,0.0,,0.0,0.0,2.4743829365443667e-88,,0.0,0.0,0.0,0.0,1.065369894918399e-123,0.0,6.9874242360097615e-124,0.0,0.0,0.0,0.0,0.0
97.48743718592965,8.452044713330852e-83,0.0,0.0,1.4116936489700715e-85,0.0,0.0,0.0,0.0,2.9376417778831326e-81,8.843754563805322e-89,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046922419721762e-81,4.893503546477051e-106,0.0,0.0,0.0,3.990204085414967e-83,3.4311929797159144e-82,4.181485477922047e-91,0.0,0.0,0.0,7.864039966791103e-112,0.0,0.0,,0.0,0.0,5.831030974387325e-89,,0.0,0.0,0.0,0.0,3.515511639770776e-124,0.0,6.921051500393927e-125,0.0,0.0,0.0,0.0,0.0
97.73869346733667,3.1760747256408417e-83,0.0,0.0,3.504323846151309e-86,0.0,0.0,0.0,0.0,1.0721254056514432e-81,2.1544856891480067e-89,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243883682946576e-82,1.0723321513952236e-106,0.0,0.0,0.0,1.166843187031959e-83,1.1614710958042615e-82,1.3471981144781627e-91,0.0,0.0,0.0,1.6957635108512045e-112,0.0,0.0,,0.0,0.0,1.424443081217509e-89,,0.0,0.0,0.0,0.0,1.2126488536883899e-124,0.0,7.084151738084714e-126,0.0,0.0,0.0,0.0,0.0
97.98994974874371,1.2244523377338045e-83,0.0,0.0,8.827334921111584e-87,0.0,0.0,0.0,0.0,4.0088391491255474e-82,5.438221988903833e-90,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7128658500078452e-82,2.4338494367550932e-107,0.0,0.0,0.0,3.4798823192826483e-84,4.132340411373346e-83,4.521178906117591e-92,0.0,0.0,0.0,3.802686820505554e-113,0.0,0.0,,0.0,0.0,3.605261935675701e-90,,0.0,0.0,0.0,0.0,4.3700567163145017e-125,0.0,7.496021025182664e-127,0.0,0.0,0.0,0.0,0.0
98.24120603015075,4.835400377607577e-84,0.0,0.0,2.2574685667392783e-87,0.0,0.0,0.0,0.0,1.534850116957089e-82,1.4216028607639063e-90,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6283312166633805e-83,5.718046414260974e-108,0.0,0.0,0.0,1.058176639697113e-84,1.5455494721620757e-83,1.579534580534029e-92,0.0,0.0,0.0,8.866175889024184e-114,0.0,0.0,,0.0,0.0,9.449116685021847e-91,,0.0,0.0,0.0,0.0,1.6442987270690615e-125,0.0,8.23738574195897e-128,0.0,0.0,0.0,0.0,0.0
98.49246231155779,1.9530233558037965e-84,0.0,0.0,5.863872559132157e-88,0.0,0.0,0.0,0.0,6.013782263143754e-83,3.84685290751271e-91,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832344404750415e-84,1.3897215874564935e-108,0.0,0.0,0.0,3.2803454546308527e-85,6.0769450655657205e-84,5.740929607025744e-93,0.0,0.0,0.0,2.1487408005014398e-114,0.0,0.0,,0.0,0.0,2.563187359770123e-91,,0.0,0.0,0.0,0.0,6.456483455393322e-126,0.0,8.23738574195897e-129,0.0,0.0,0.0,0.0,0.0
98.74371859296483,8.056460688627184e-85,0.0,0.0,1.547816519799087e-88,0.0,0.0,0.0,0.0,2.4101167819832457e-83,1.0770472945147353e-91,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72223106746449e-84,3.4920156546430505e-109,0.0,0.0,0.0,1.0365582047559249e-85,2.511646543738088e-84,2.169275199788196e-93,0.0,0.0,0.0,5.411048744173241e-115,0.0,0.0,,0.0,0.0,7.192481962798114e-92,,0.0,0.0,0.0,0.0,2.644253726121417e-126,0.0,2.0593464354897426e-129,0.0,0.0,0.0,0.0,0.0
98.99497487437185,3.389661371595645e-85,0.0,0.0,4.153594224905692e-89,0.0,0.0,0.0,0.0,9.874772111133079e-84,3.11861499096714e-92,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855903272201698e-85,9.066582097105542e-110,0.0,0.0,0.0,3.338437010277403e-86,1.0909244395178224e-84,8.515691682905508e-94,0.0,0.0,0.0,1.415283066792847e-115,0.0,0.0,,0.0,0.0,2.086720465664203e-92,,0.0,0.0,0.0,0.0,1.1288374774717241e-126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.24623115577889,1.4527650151568036e-85,0.0,0.0,1.1336795715613947e-89,0.0,0.0,0.0,0.0,4.134483043021625e-84,9.334352403130796e-93,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786685865954135e-86,2.4310405502098766e-110,0.0,0.0,0.0,1.0958411260732561e-86,4.97762254976343e-85,3.470447527698178e-94,0.0,0.0,0.0,3.842839606975022e-116,0.0,0.0,,0.0,0.0,6.256312208499709e-93,,0.0,0.0,0.0,0.0,5.019344258101157e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.49748743718592,6.335104345079463e-86,0.0,0.0,3.1484961886745005e-90,0.0,0.0,0.0,0.0,1.768251071344445e-84,2.886710473517117e-93,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0371746684109185e-86,6.72817946212765e-111,0.0,0.0,0.0,3.6660837254336543e-87,2.3845420269474678e-85,1.467223596980352e-94,0.0,0.0,0.0,1.0825808143810895e-116,0.0,0.0,,0.0,0.0,1.9374341039050997e-93,,0.0,0.0,0.0,0.0,2.3277123166843942e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.74874371859296,2.807795060412917e-86,0.0,0.0,8.900997655637468e-91,0.0,0.0,0.0,0.0,7.72209938142132e-85,9.219877899549104e-94,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803832206726063e-87,1.9211004030515218e-111,0.0,0.0,0.0,1.2500230522764273e-87,1.1985222380594599e-85,6.430400353850697e-95,0.0,0.0,0.0,3.162210913436308e-117,0.0,0.0,,0.0,0.0,6.194125196482249e-94,,0.0,0.0,0.0,0.0,1.1192245062523784e-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1.2635902857106294e-86,0.0,0.0,2.562489904815609e-91,0.0,0.0,0.0,0.0,3.4423243682869705e-85,3.03992524807098e-94,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151779697877351e-87,5.65660077811793e-112,0.0,0.0,0.0,4.344293616669353e-88,6.315211099128766e-86,2.919438272540751e-95,0.0,0.0,0.0,9.570631062348514e-118,0.0,0.0,,0.0,0.0,2.0434881489445168e-94,,0.0,0.0,0.0,0.0,5.630454571330983e-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
